Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,19.8202954192152
1994,19.733913123022
1995,19.446891527046
1996,19.7088859941495
1997,19.9316781068284
1998,20.4849001196261
1999,21.07809635524
2000,21.4386808419747
2001,22.2796935010842
2002,22.4503256854672
2003,23.7289788030651
2004,24.8365185350361
2005,25.3005383903599
2006,26.2161209912192
2007,27.5190391945952
2008,29.6221231412503
2009,31.0100002288818
2010,31
2011,31.0300006866455
2012,32.3199996948242
2013,32.969357875445
2014,35.6100006103516
2015,36.9500007629395
2016,36.6199989318848
2017,37.864109457113
2018,38.9799995422363
2019,39.6599998474121
2020,40.4104658667547
2021,39.9859430595539
2022,39.9547282957949
2023,41.2647756874978
2024,41.6142824106006
2025,..
