Year,Value
1960,60
1961,60
1962,60
1963,60
1964,60
1965,60
1966,60
1967,61.667
1968,70
1969,70
1970,70
1971,69.469
1972,64.271
1973,58.26
1974,57.687
1975,57.407
1976,66.903
1977,75.962
1978,76.668
1979,68.341
1980,110.63
1981,184.63
1982,219.72
1983,286.86
1984,321.52
1985,449.262963
1986,346.305904
1987,300.536562
1988,297.848219
1989,319.008299
1990,272.264788
1991,282.106909
1992,264.691801
1993,283.162579
1994,555.204696
1995,499.148426
1996,511.55243
1997,583.669372
1998,589.951775
1999,615.6991
2000,711.9763
2001,733.0385
2002,696.9882
2003,581.2003
2004,528.2848
2005,527.4681
2006,522.8901
2007,479.2668
2008,447.8053
2009,472.1863
2010,494.794262
2011,471.248626
2012,510.556338
2013,493.899624
2014,493.75733
2015,591.211698
2016,592.605615
2017,580.65675
2018,555.446458
2019,585.911013
2020,575.586005
2021,554.530675
2022,623.759701
2023,606.56975
2024,606.345298
2025,..
