Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,48.1752347281282
2001,48.0577854420063
2002,46.9119501358098
2003,47.5930981915307
2004,48.3574146327747
2005,49.1529695741654
2006,49.9862577190128
2007,50.9472162933686
2008,51.9200505628836
2009,52.9046550678343
2010,53.9093322774042
2011,54.9441583917268
2012,56.0169866744286
2013,57.1159467922085
2014,58.250963628001
2015,59.4288872394506
2016,60.5983208584121
2017,61.7776088144302
2018,62.9525299972568
2019,64.121400992408
2020,64.546274399632
2021,64.9687984853405
2022,65.3907667291853
2023,65.6593762100102
2024,65.8323439958282
2025,..
