Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.6280771278926
1991,62.1780581029261
1992,64.6064628493304
1993,64.0560262857851
1994,65.4546041548695
1995,65.9798350284915
1996,66.629237358952
1997,67.9136323572006
1998,69.9844548350364
1999,73.4493424505146
2000,74.1270649871229
2001,74.3888452393953
2002,77.3349963557819
2003,78.2281220303215
2004,79.1629462041973
2005,83.1654314127756
2006,83.8542029478139
2007,86.3261961824353
2008,87.6112571653985
2009,86.703271343306
2010,86.3629041557419
2011,85.6213876637495
2012,87.4242609582059
2013,87.9434827140386
2014,91.8203999538388
2015,96.6145408246547
2016,98.1025043969382
2017,99.4240754053838
2018,100
2019,104.447084182289
2020,102.020082693444
2021,100.775258698637
2022,104.931401345545
2023,111.898969767135
2024,112.221710316476
2025,..
