Year,Value
1960,8.5529083358704
1961,8.53878876844957
1962,8.60374646906378
1963,8.72358916411664
1964,8.91474102401101
1965,9.17560975087371
1966,9.42783507332609
1967,9.68363498515475
1968,9.93197408250431
1969,10.1155640576046
1970,10.2458009065451
1971,10.3169162247802
1972,10.3476460792157
1973,10.3304713972861
1974,10.2094931097004
1975,10.0144972716612
1976,9.82285395607338
1977,9.74717426783842
1978,9.89410143312436
1979,10.1456714327309
1980,10.3815526027518
1981,10.6072957668312
1982,10.6848830941889
1983,10.5996331157765
1984,10.5231255296493
1985,10.4864103256324
1986,10.4557985550148
1987,10.4284753378547
1988,10.3631380601495
1989,10.2402283419511
1990,10.0770028913849
1991,9.90104134026687
1992,9.73613342382529
1993,9.57849973404869
1994,9.47521519438357
1995,9.44655465823736
1996,9.46745232077162
1997,9.54254533317843
1998,9.62802982258524
1999,9.6864836946481
2000,9.73807016294223
2001,9.79146889401363
2002,9.83290494451182
2003,9.85721235290253
2004,9.87236776262101
2005,9.86900137403525
2006,9.79243787226505
2007,9.62626448990112
2008,9.43611353054939
2009,9.23576140469701
2010,9.01860026567926
2011,8.83208354596811
2012,8.69081999924164
2013,8.56688115526961
2014,8.45837700611387
2015,8.37447244345144
2016,8.30972861932586
2017,8.2557679016849
2018,8.21507290785792
2019,8.1836908565257
2020,8.15512900864884
2021,8.13781917970905
2022,8.13619028319903
2023,8.14446396043921
2024,8.16365493651875
2025,..
