Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,49.4990476383836
2005,48.540975627608
2006,48.1103332759724
2007,48.3996824730977
2008,49.8704574319576
2009,52.0459672007101
2010,53.0786028680436
2011,53.9442556912893
2012,54.0045212958546
2013,54.3485353616479
2014,53.722059052888
2015,55.3168168219954
2016,54.3234741061329
2017,55.1142599118522
2018,55.4060543066961
2019,53.8366516418519
2020,50.4412933449747
2021,49.694561530493
2022,..
2023,..
2024,..
2025,..
