Year,Value
1960,8.51023381554225
1961,8.64831256739349
1962,8.80321993528422
1963,8.9851745128472
1964,9.2150289886089
1965,9.49153721033878
1966,9.79792484773125
1967,10.1080083174359
1968,10.4003959069748
1969,10.6865558842498
1970,10.9877369974215
1971,11.2953987826544
1972,11.5973287160887
1973,11.9040070762515
1974,12.2241128680226
1975,12.5553593743633
1976,12.8846153441725
1977,13.1974086659045
1978,13.4819959925258
1979,13.6935202842336
1980,13.7338315524608
1981,13.5516721050688
1982,13.2343612752203
1983,12.9494667745394
1984,12.8824978659996
1985,13.0504864464145
1986,13.3145408340034
1987,13.5971796901722
1988,13.8823030355176
1989,14.1726128233475
1990,14.4717488468054
1991,14.842015558734
1992,15.2762972923354
1993,15.7110424904149
1994,16.1547749718804
1995,16.6401757373898
1996,17.1443985145008
1997,17.6210068890521
1998,18.0771238672578
1999,18.5189704192602
2000,18.9672705619306
2001,19.3741827088158
2002,19.7343088695161
2003,20.0793111854602
2004,20.3835241069648
2005,20.6479561156994
2006,20.8554357720385
2007,21.0463287489849
2008,21.1935328749099
2009,21.2206571930019
2010,21.1513483971714
2011,21.208601404743
2012,21.4568363192708
2013,21.7453435430934
2014,22.0934423348403
2015,22.5186297846953
2016,22.9415779418962
2017,23.4146494873907
2018,23.9517348942077
2019,24.4535995160315
2020,24.9186650552185
2021,25.3566950081877
2022,25.7426527774621
2023,26.0687102459617
2024,26.4448270335334
2025,..
