Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0512848907040641
1991,0.0491814262080729
1992,0.0458535864690349
1993,0.0436227272036986
1994,0.0407623200219696
1995,0.0385308247017382
1996,0.0381339129313249
1997,0.0355337400448544
1998,0.0328924613049374
1999,0.0333264004565806
2000,0.0325559976440724
2001,0.0316994266830417
2002,0.0310367609574963
2003,0.0282431154036461
2004,0.0271605345326324
2005,0.0258408614014306
2006,0.0256799557791264
2007,0.0262799785763115
2008,0.0267408032776233
2009,0.0264751868449345
2010,0.0270265905129068
2011,0.0265882690798656
2012,0.0253371000917147
2013,0.0243713190371508
2014,0.0236475330562966
2015,0.0217141379906866
2016,0.0211129799295823
2017,0.021067832381394
2018,0.0211451162345621
2019,0.0206787956003847
2020,0.021463498559435
2021,0.0210003869370198
2022,..
2023,..
2024,..
2025,..
