Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.6152068763672
1991,89.704540269222
1992,90.6922637990976
1993,90.4164925094045
1994,92.1264449573911
1995,89.8189254492129
1996,90.3115573152339
1997,91.131803639907
1998,91.8264391458825
1999,92.912376439589
2000,92.4764540581888
2001,91.8486813440292
2002,91.2654121335263
2003,91.3710898438605
2004,89.0727991354493
2005,88.1204504590841
2006,87.6281443252
2007,87.8483672498345
2008,87.9003914833773
2009,88.5067266821982
2010,86.9590146985882
2011,84.8513263003402
2012,82.4832452922444
2013,81.7063642149079
2014,82.0375580515946
2015,80.4397503705607
2016,79.8507518368225
2017,80.1311007817451
2018,79.4975979028739
2019,78.8916032407346
2020,79.2105928905659
2021,77.356438835364
2022,75.9542127295174
2023,..
2024,..
