Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,109999.999403954
1966,140000.000596046
1967,310000.002384186
1968,19999.9995529652
1969,159999.996423721
1970,70000.0002980232
1971,59999.9986588955
1972,59999.9986588955
1973,219999.998807907
1974,280000.001192093
1975,460000.00834465
1976,1240000.00953674
1977,3440000.05722046
1978,4639999.8664856
1979,4440000.05722046
1980,5030000.20980835
1981,4980000.01907349
1982,7159999.84741211
1983,8180000.30517578
1984,7739999.77111816
1985,5050000.19073486
1986,5510000.22888184
1987,6539999.96185303
1988,6110000.1335144
1989,5199999.80926514
1990,3720000.02861023
1991,6019999.98092651
1992,5760000.22888184
1993,4989999.77111816
1994,5610000.1335144
1995,6000000
1996,3950000.04768372
1997,3829999.92370605
1998,3619999.88555908
1999,2869999.88555908
2000,2599999.90463257
2001,2220000.02861023
2002,1789999.96185303
2003,2099999.90463257
2004,1889999.98569489
2005,1389999.98569489
2006,1330000.04291534
2007,899999.976158142
2008,810000.002384186
2009,330000.013113022
2010,600000.023841858
2011,469999.998807907
2012,242756.992578506
2013,225878.000259399
2014,356458.991765976
2015,256372.98822403
2016,265830.010175705
2017,1362252.95066833
2018,3012253.04603577
2019,1574908.9717865
2020,2796453.95278931
2021,2150933.98094177
2022,1352890.01464844
2023,3031558.99047852
2024,..
2025,..
