Year,Value
1960,4.12686018739666
1961,4.06076541045866
1962,4.00667779632721
1963,3.94361362027163
1964,3.87257571314875
1965,3.78761568162782
1966,3.69654842757275
1967,3.62149986407239
1968,3.58042699907174
1969,3.56495356495356
1970,3.55043498706795
1971,3.52741781716747
1972,3.49842699719782
1973,3.46755028952037
1974,3.45119765357666
1975,3.46053153510512
1976,3.47928189599234
1977,3.4952570841641
1978,3.49875523620697
1979,3.48555203927716
1980,3.46121707005996
1981,3.45388525780683
1982,3.48726801899007
1983,3.53051803727133
1984,3.55797581930787
1985,3.56918348816093
1986,3.55052510688935
1987,3.50141782764147
1988,3.43665403356795
1989,3.38090656403677
1990,3.30987682030023
1991,3.22332276292265
1992,3.16298877274487
1993,3.15535529658042
1994,3.1627190545932
1995,3.16157052204714
1996,3.2105525136884
1997,3.28357102251662
1998,3.38170731707317
1999,3.51095826393299
2000,3.64507884912082
2001,3.76259409380429
2002,3.86161960199118
2003,3.96992582300607
2004,4.09978834112356
2005,4.27140857753523
2006,4.51545378815388
2007,4.85616618459111
2008,5.27161351174867
2009,5.6766640787807
2010,6.00660264707948
2011,6.22043241975212
2012,6.26066027366107
2013,6.21305854559828
2014,6.17620020884839
2015,6.12929800979924
2016,6.07409655823679
2017,6.02403708109438
2018,5.92515675546148
2019,5.86060629645484
2020,5.89895740063436
2021,5.97284398238928
2022,6.10388389532067
2023,6.27217426404459
2024,6.40915156232625
2025,..
