Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,315235690.23569
1971,325336700.3367
1972,419029710.41745
1973,443378310.844578
1974,764167916.041979
1975,752823588.205897
1976,871814092.953523
1977,1060469765.11744
1978,1243628185.90705
1979,1440352883.51577
1980,1311582381.7292
1981,1726549755.30179
1982,1772577582.39471
1983,1820791779.99396
1984,1946555424.78244
1985,1732780154.39929
1986,1285039141.67408
1987,1319691067.47451
1988,1432349636.95223
1989,1483689306.65312
1990,1552006962.63376
1991,1635371730.16426
1992,1702240472.22458
1993,1641755131.14282
1994,1682718513.96716
1995,1956983294.10696
1996,2067808711.2867
1997,2095177206.75308
1998,2220683783.85785
1999,2083188017.77164
2000,2161525885.9728
2001,2069628678.55007
2002,2013809232.91492
2003,2068810655.25794
2004,2354763697.07661
2005,2508480048.87639
2006,3166692491.66554
2007,3711651056.61586
2008,4958369475.46261
2009,5068251609.68661
2010,5923201272.05695
2011,7277399040.09853
2012,7945025976.84515
2013,8743489406.65702
2014,9115361881.3314
2015,8316847337.19247
2016,8596051461.64978
2017,13863024486.2518
2018,14710842503.6179
2019,14943991490.5933
2020,11541399753.9797
2021,14767358321.2735
2022,16316727192.4747
2023,15582834254.7033
2024,17155394370.4776
2025,..
