Year,Value
1960,4.35557166987113
1961,4.30501238950976
1962,4.24734177286047
1963,4.18988431625349
1964,4.14524174206105
1965,4.11661301231465
1966,4.10169712213637
1967,4.10053686007654
1968,4.1068292996592
1969,4.10939095917546
1970,4.10447425736999
1971,4.09400917300616
1972,4.0780353905112
1973,4.05696738887419
1974,4.03191766978592
1975,4.00343616781384
1976,3.9377779660299
1977,3.83500110849104
1978,3.72852576907711
1979,3.61887496175008
1980,3.50631199076009
1981,3.39197423468769
1982,3.27823412284345
1983,3.16622293824854
1984,3.05491792959747
1985,2.94449040604847
1986,2.83758302887973
1987,2.73842300032781
1988,2.67115216099433
1989,2.67165496798741
1990,2.71607338522807
1991,2.76376390102667
1992,2.80711139288993
1993,2.83805415412625
1994,2.8990568575893
1995,3.02818563551347
1996,3.18745000189073
1997,3.34846150382223
1998,3.51570979114324
1999,3.65123681056691
2000,3.71869371371423
2001,3.75296164335379
2002,3.78297519496583
2003,3.80707547550811
2004,3.8272461818788
2005,3.84159293920818
2006,3.84620148211349
2007,3.83975192922316
2008,3.82130470685384
2009,3.79284397795143
2010,3.75378455130342
2011,3.70623779992447
2012,3.65196648861995
2013,3.59301365399843
2014,3.52650019110715
2015,3.44673086854637
2016,3.35286277587599
2017,3.23974263016378
2018,3.10278656342569
2019,2.94490446821737
2020,2.76919418172917
2021,2.5931836825445
2022,2.45170248126592
2023,2.35729532965856
2024,2.30722276170305
2025,..
