Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,85.4890518188477
1973,83.56494140625
1974,80.5327377319336
1975,83.4881896972656
1976,83.7448501586914
1977,83.5628204345703
1978,85.777473449707
1979,85.1748809814453
1980,84.2941665649414
1981,85.2821197509766
1982,88.3367309570312
1983,89.2699203491211
1984,92.1067428588867
1985,94.4832382202148
1986,91.5370712280273
1987,91.9985122680664
1988,90.5460586547852
1989,91.544319152832
1990,92.6258163452148
1991,93.3568267822266
1992,92.44677734375
1993,93.3130187988281
1994,91.0346221923828
1995,94.5699768066406
1996,94.8511199951172
1997,..
1998,95.7249374389648
1999,96.1065368652344
2000,97.3965377807617
2001,97.26171875
2002,97.4750671386719
2003,97.391242980957
2004,97.128776550293
2005,95.6178131103516
2006,97.4880599975586
2007,97.2701797485352
2008,..
2009,97.1044387817383
2010,95.1325531005859
2011,94.5527801513672
2012,97.6710510253906
2013,94.5389404296875
2014,94.6390228271484
2015,94.0604400634766
2016,95.9844665527344
2017,97.2509994506836
2018,91.8907470703125
2019,..
2020,87.7981491088867
2021,93.4629135131836
2022,..
2023,..
2024,..
2025,..
