Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92.7952880859375
1971,76.7774124145508
1972,77.3786010742188
1973,79.7861633300781
1974,80.4403915405273
1975,82.9765472412109
1976,84.9978179931641
1977,86.1156387329102
1978,85.6293411254883
1979,86.6831130981445
1980,88.1338119506836
1981,89.3645935058594
1982,91.1250534057617
1983,92.4612503051758
1984,93.8476486206055
1985,95.0524215698242
1986,95.4836120605469
1987,95.979606628418
1988,96.5441818237305
1989,96.2224731445312
1990,95.586799621582
1991,95.3601913452148
1992,95.2431869506836
1993,95.8370819091797
1994,96.4324035644531
1995,95.8541793823242
1996,95.7489624023438
1997,97.1568984985352
1998,96.4845581054688
1999,98.0059661865234
2000,98.6820678710938
2001,98.7431335449219
2002,99.0853500366211
2003,100.737106323242
2004,101.412147521973
2005,101.554862976074
2006,101.524589538574
2007,102.611930847168
2008,102.820167541504
2009,102.649108886719
2010,102.4609375
2011,102.343353271484
2012,102.943969726562
2013,103.16951751709
2014,101.681610107422
2015,100.988311767578
2016,102.221817016602
2017,101.764549255371
2018,98.8927383422852
2019,98.9152526855469
2020,99.4933319091797
2021,99.400390625
2022,100.477813720703
2023,100.834548950195
2024,102.438049316406
2025,..
