Year,Value
1960,2.48304363284682
1961,2.48145166458745
1962,2.47719171561556
1963,2.47115526735824
1964,2.46493647087461
1965,2.45917045422773
1966,2.45368074719703
1967,2.44919217329414
1968,2.44568827295776
1969,2.44230372360728
1970,2.43885751083325
1971,2.43699824205403
1972,2.43737580099245
1973,2.43939754740051
1974,2.44225270742513
1975,2.44507215595115
1976,2.44688328946491
1977,2.4473106323836
1978,2.4465787278268
1979,2.44560225198921
1980,2.44596902237732
1981,2.44828590214627
1982,2.45282758566321
1983,2.45999719979196
1984,2.47046313077891
1985,2.48471585047908
1986,2.5030556258514
1987,2.52587337729285
1988,2.55342285168193
1989,2.58532048846334
1990,2.62121307981342
1991,2.66212498783766
1992,2.70824789416222
1993,2.75777694717494
1994,2.80847322685201
1995,2.8593644731605
1996,2.90972373318427
1997,2.95882459975406
1998,3.00790269161429
1999,3.0588138307494
2000,3.11234968224973
2001,3.16850725977771
2002,3.22659987798221
2003,3.28466164769435
2004,3.35209303460746
2005,3.42970415869133
2006,3.50995290296846
2007,3.59509461474518
2008,3.68636463566444
2009,3.77233551207822
2010,3.85025135988031
2011,3.92787554259041
2012,4.00459395411964
2013,4.08000544824949
2014,4.15910561584662
2015,4.24947866761507
2016,4.35109782394147
2017,4.46072727326041
2018,4.57675443655041
2019,4.69358246347049
2020,4.80358986877702
2021,4.90289449069978
2022,4.98860120446022
2023,5.05914051702498
2024,5.11936820661653
2025,..
