Year,Value
1960,6.50089733725976
1961,6.56518320282816
1962,6.44445899084602
1963,6.27438190673635
1964,6.19217766432143
1965,6.21058484296003
1966,6.32847187320113
1967,6.49756314852028
1968,6.66916469097389
1969,6.85527699197548
1970,7.04622717865757
1971,7.24319157052009
1972,7.44948349969743
1973,7.66043037058724
1974,7.85739553330269
1975,7.98341426452799
1976,8.00720125578598
1977,7.96292924392559
1978,7.87619936952802
1979,7.74340235689073
1980,7.55577858954111
1981,7.34681553564595
1982,7.108097031341
1983,6.79058916916675
1984,6.45243129495905
1985,6.16856244816116
1986,5.90739952190641
1987,5.65947979968437
1988,5.4809015452196
1989,5.35679096185412
1990,5.29967128874072
1991,5.35206855354727
1992,5.47604640277328
1993,5.5857932279837
1994,5.65970845566147
1995,5.68631886862647
1996,5.64716297638239
1997,5.57691143917123
1998,5.53157338586344
1999,5.52662795945728
2000,5.54515514456612
2001,5.58930095317992
2002,5.63452066211478
2003,5.66434899450212
2004,5.66021714178747
2005,5.60868985386071
2006,5.52945514202999
2007,5.42750377007789
2008,5.29506258477801
2009,5.14620066010099
2010,5.01194866100787
2011,4.87381322538184
2012,4.75467995370016
2013,4.67794822063873
2014,4.63101776723315
2015,4.61310222780124
2016,4.61463162106619
2017,4.60498559590045
2018,4.58281408275449
2019,4.56249601790626
2020,4.5395249170707
2021,4.51475891483768
2022,4.50225723203155
2023,4.51246162427093
2024,4.53685634927825
2025,..
