Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.1031975449158
1992,28.2834158890402
1993,29.3372411179602
1994,29.9961679487815
1995,30.2570107716907
1996,30.4341385876861
1997,30.6095615125988
1998,30.3924258749886
1999,29.6742413706278
2000,28.4264252479256
2001,30.4256785053294
2002,27.0522571047428
2003,27.5273637554577
2004,26.6108412456924
2005,27.2879000598044
2006,27.4696345521119
2007,27.0918992974667
2008,24.4080555322087
2009,24.0224672680235
2010,22.6634091020462
2011,23.5448442952198
2012,22.915867730879
2013,21.9745217167352
2014,21.5342759020561
2015,20.6694208118092
2016,20.8892635996814
2017,20.0318857200858
2018,17.7726549956728
2019,17.8687598791642
2020,17.4254781146808
2021,17.1858909383247
2022,16.8404585944272
2023,15.3837300659897
2024,15.0066921065773
2025,..
