Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.6189219912918
1992,38.1627143753225
1993,36.231729685626
1994,35.9231728228541
1995,34.3010328351622
1996,34.7348742352141
1997,34.09681893959
1998,34.3369076883953
1999,35.0726114649682
2000,35.0104772843558
2001,34.6257912953795
2002,32.1157556270096
2003,32.3071511720418
2004,34.1700664112124
2005,33.0551106037638
2006,33.6487187383503
2007,31.3231944043379
2008,32.6179797153152
2009,33.7873146847175
2010,34.392078272241
2011,32.3883696568849
2012,32.8127051854725
2013,33.0337794139595
2014,32.3859532197761
2015,32.9330542526482
2016,33.3161576443957
2017,33.0987208207415
2018,32.9601945097008
2019,31.8650270939652
2020,32.0261631056867
2021,32.7728468139139
2022,32.0596473834466
2023,30.578235570964
2024,30.5409974402177
2025,..
