Year,Value
1960,7.46437016927276
1961,7.86232199156001
1962,7.84464904115543
1963,9.78986065056098
1964,6.81221098999122
1965,8.74652292195914
1966,14.9267213402004
1967,4.17132595407492
1968,8.99455522587339
1969,9.05242057076741
1970,7.38809282334097
1971,7.96572722890514
1972,7.54676546141029
1973,12.5964257108657
1974,19.4973693479285
1975,38.8487690404152
1976,23.1686571766899
1977,52.3968280791343
1978,54.6305106209905
1979,50.2998919527496
1980,80.8536960892655
1981,63.9126952531834
1982,78.9294859427988
1983,55.0187706853666
1984,54.0710894032535
1985,52.3972581275182
1986,72.6186946470631
1987,81.2182456300552
1988,59.6680747358394
1989,58.9122663164048
1990,72.6844183133778
1991,27.359343177474
1992,100.638830606568
1993,133.522933612734
1994,76.1541844907698
1995,25.7968170347374
1996,11.6725532850038
1997,10.3750707301946
1998,9.97128653198533
1999,13.6244928289172
2000,11.5661639151462
2001,16.2309198965263
2002,15.99151767069
2003,17.7795137039186
2004,19.5778657654925
2005,22.5680999336639
2006,36.0958444932846
2007,34.7747528111852
2008,65.6661647225715
2009,55.3157668173199
2010,41.0414291586274
2011,88.9947631615206
2012,79.4835043478346
2013,81.9438425466258
2014,83.1512837169911
2015,91.2989981684198
2016,82.4905615487625
2017,118.014084445831
2018,101.937190140898
2019,107.326452103927
2020,182.907600695425
2021,139.411235986685
2022,109.588286828715
2023,124.252018504834
2024,..
2025,..
