Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.74112553444977
1971,2.68505332797632
1972,9.2129250732725
1973,23.0550006711005
1974,56.6551762756192
1975,52.9310118193498
1976,55.2783051703255
1977,52.7272115263147
1978,49.1589692551152
1979,..
1980,52.7396416550522
1981,35.9351425751176
1982,23.1195915132058
1983,30.3469179395202
1984,34.3361652000866
1985,30.03550300042
1986,22.9691135535257
1987,26.7855376176689
1988,19.0003232268832
1989,25.6466724918498
1990,30.6838382585785
1991,17.8487047904996
1992,19.1281731093251
1993,18.7936196786674
1994,16.0500449703665
1995,13.7981248795186
1996,16.06642734769
1997,14.8382113343604
1998,8.7864524447592
1999,14.7734214326029
2000,23.4896305488652
2001,16.742683402114
2002,16.1096999175722
2003,16.6876107710204
2004,19.7780085437059
2005,25.956729633831
2006,30.500356671909
2007,27.5236863460397
2008,26.3149392802544
2009,16.6918809538917
2010,20.3808570661645
2011,24.1925755555505
2012,20.2405416655378
2013,16.496289516532
2014,14.6726548413146
2015,7.67941403200076
2016,6.61076862656256
2017,8.33582039119995
2018,11.046476859895
2019,9.00049471310791
2020,3.45811781195258
2021,10.3734034426076
2022,..
2023,..
2024,..
2025,..
