Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.40469199696935
2001,1.47413207920692
2002,1.4779274902827
2003,1.53834227101749
2004,1.61259159731704
2005,1.67099481183351
2006,1.7272173502549
2007,1.78614241132206
2008,1.89517996012647
2009,1.98108995969277
2010,2.07650746668058
2011,2.14756157985573
2012,2.24785575355037
2013,2.32709611193271
2014,2.46698909543013
2015,2.56507789606973
2016,2.57618760035043
2017,2.80745915797972
2018,3.02145425396654
2019,3.22259413847857
2020,3.14623088297756
2021,3.2984502403015
2022,3.48419634883389
2023,..
2024,..
2025,..
