Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.1580761818447
1971,29.8299199980825
1972,31.072597241457
1973,31.3653986770723
1974,32.3843958455648
1975,29.3333922438634
1976,28.8399952920272
1977,27.5587645115629
1978,27.8639558385092
1979,31.5361530120253
1980,30.5119196675145
1981,27.6371116594178
1982,24.5499427796273
1983,25.3438435385414
1984,25.0605317683835
1985,25.7124109928415
1986,23.9725191833725
1987,24.1948440142867
1988,25.1145700136594
1989,24.405016803903
1990,25.0475467106429
1991,23.3075652019476
1992,21.6005660267346
1993,20.8250422807317
1994,20.5415324621385
1995,20.6893628266753
1996,19.6184753891418
1997,18.9054313015414
1998,17.6167563437355
1999,16.8501203254346
2000,16.8533071754743
2001,16.3556522034173
2002,16.1155596532216
2003,15.6922149753753
2004,16.0170206557767
2005,15.7281813384294
2006,15.3856782575734
2007,14.582979903384
2008,14.6978192060967
2009,12.8348184930814
2010,13.4440215541068
2011,13.2231630110856
2012,13.1479473309238
2013,12.7780583057571
2014,12.272815571594
2015,11.2941067632183
2016,10.7947962552193
2017,10.691320734293
2018,10.9890549106656
2019,10.3482882799744
2020,8.07753116039889
2021,8.36852775698625
2022,9.68659731986994
2023,9.48768136382163
2024,9.05280609536889
2025,..
