Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.10831849566118
1967,3.51190914458005
1968,3.27737810612382
1969,3.4562159113088
1970,4.7828824950354
1971,6.0978661933332
1972,3.61706290499033
1973,3.59807441178043
1974,12.4500877958977
1975,11.5170429438419
1976,7.38656221614301
1977,3.57289007538834
1978,12.2009913100744
1979,24.6956899060168
1980,105.293069970467
1981,132.659330066359
1982,552.455706548406
1983,134.637784842648
1984,73.4992805898195
1985,140.901690117742
1986,25.1855530049404
1987,32.5138380225593
1988,11.4374146945717
1989,14.993704208574
1990,4.39640103442599
1991,4.81256608823271
1992,3.10270060000518
1993,5.10798803311901
1994,3.3666657041659
1995,4.40650142985927
1996,3.02797725528988
1997,2.35235144451715
1998,2.489111175113
1999,2.05019230723986
2000,1.75536028128083
2001,1.81645884273286
2002,1.56683196140118
2003,1.31214988047171
2004,1.2613305974947
2005,1.83744161966223
2006,1.8229691418447
2007,1.73317101445976
2008,2.17673345087222
2009,1.93721552876358
2010,2.02078538963544
2011,2.24380075418945
2012,2.29978758177052
2013,2.15569605284413
2014,2.56562392956609
2015,2.72344703649592
2016,2.41538004377285
2017,1.88325103195256
2018,2.25901444497463
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
