Year,Value
1960,1.16012586427394e-7
1961,1.20699828155509e-7
1962,1.24109202200275e-7
1963,1.26017723630767e-7
1964,1.3789438917251e-7
1965,1.55492407463148e-7
1966,1.68198946417367e-7
1967,1.85467140222142e-7
1968,2.16407675281072e-7
1969,2.29597817410954e-7
1970,2.50664955965229e-7
1971,2.71637992525598e-7
1972,2.9408271557436e-7
1973,3.19380966169798e-7
1974,3.77172321825983e-7
1975,4.80175576544993e-7
1976,6.2155522178792e-7
1977,8.46376595215708e-7
1978,0.00000137646379087785
1979,0.00000231741361159469
1980,0.00000312781904177191
1981,0.00000544963437474663
1982,0.00000914289425344662
1983,0.0000184988291832999
1984,0.0000383746434197558
1985,0.000100211233651259
1986,0.000175909413577064
1987,0.000320356191859934
1988,0.00224472738355879
1989,0.0616595557586513
1990,3.71784502646031
1991,18.2841321954485
1992,31.0003832607968
1993,45.7041110045537
1994,57.1301237779173
1995,63.9682651480088
1996,70.9033247368788
1997,75.8373071265962
1998,81.6132898328784
1999,85.6710875592831
2000,89.3237122600793
2001,90.7606467107961
2002,90.9780993149882
2003,92.5369333812289
2004,96.7820601176907
2005,99.0476953637357
2006,99.8108479998787
2007,100
2008,103.653691992518
2009,105.400251811032
2010,106.326766475816
2011,109.970972352757
2012,112.434504589773
2013,115.548495806594
2014,119.401493278598
2015,124.784967659619
2016,128.689459310985
2017,131.066774927934
2018,134.235753545156
2019,137.118384003116
2020,141.142355546936
2021,149.520294425442
2022,160.888729943344
2023,168.140506960156
2024,171.636664100825
2025,..
