Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,-2.89302265528346
2010,0.323530283637737
2011,6.53151748757838
2012,4.59354237796614
2013,6.92697116710393
2014,8.0117723600097
2015,1.81516513664661
2016,7.85631440911034
2017,1.81069796248723
2018,2.13484534824599
2019,5.39629949384384
2020,-1.37875018894074
2021,3.29667164395121
2022,0.54447529360732
2023,-3.00010511427153
2024,2.12245001692546
2025,..
