Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,71.1531677246094
1985,76.4063415527344
1986,78.7429580688477
1987,79.7120895385742
1988,83.2099685668945
1989,82.6582794189453
1990,..
1991,..
1992,86.1791763305664
1993,85.3597106933594
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,105.416763305664
2001,94.4978179931641
2002,92.0138931274414
2003,89.5737686157227
2004,86.9458694458008
2005,90.2405471801758
2006,..
2007,110.051109313965
2008,109.900001525879
2009,108.54093170166
2010,109.923469543457
2011,109.116302490234
2012,92.2169189453125
2013,121.377906799316
2014,113.12451171875
2015,115.485420227051
2016,116.914031982422
2017,119.603784742756
2018,116.923551171393
2019,118.920614998431
2020,111.195206559445
2021,123.94677734375
2022,119.88360814743
2023,137.513208876365
2024,..
2025,..
