Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,26.7297372119767
1997,4.53465108458617
1998,16.7675884671662
1999,-5.20482200990939
2000,2.75428908114755
2001,15.5664494010769
2002,2.70047910810302
2003,11.7855749033786
2004,20.6322027482279
2005,16.9743742526849
2006,21.7654016957229
2007,17.4219578826388
2008,-11.2243175192305
2009,-30.8932043564327
2010,12.7376884564208
2011,22.5758983553115
2012,5.21857465687611
2013,-0.127348967668667
2014,2.99891912028245
2015,1.01335763139392
2016,4.1897021509927
2017,8.56351532525717
2018,6.32887040044814
2019,2.0274606037332
2020,-1.12277830433685
2021,15.1399510079673
2022,9.91278558676876
2023,-5.04318423440577
2024,-1.77094613612852
2025,..
