Year,Value
1960,13.2183264254509
1961,14.0162137357875
1962,14.3922046285018
1963,15.8126247052422
1964,15.4038570160575
1965,16.9860102709403
1966,12.2871591345538
1967,13.5739605018849
1968,11.5991226237727
1969,10.5589010616944
1970,10.34952147599
1971,10.4802031856037
1972,8.64594955462477
1973,14.2209447045576
1974,17.2549998864952
1975,20.7010064488276
1976,18.2979963793685
1977,17.8573336538718
1978,18.4876427688364
1979,21.8192545468538
1980,23.3061034507791
1981,22.332815712663
1982,21.1319136596547
1983,22.5084868560075
1984,21.9679753788691
1985,22.6045573823961
1986,20.1105081899668
1987,19.0876870592633
1988,19.4253978077819
1989,20.3497262080299
1990,20.2458574928471
1991,18.4872623946698
1992,20.4238124130644
1993,22.2972222574199
1994,18.8993431428577
1995,19.4227840177671
1996,21.4270250588042
1997,20.7703128757754
1998,17.5269340049655
1999,16.9664634820763
2000,11.8303381728595
2001,12.9510350567841
2002,11.8660490591242
2003,12.4855146143016
2004,13.3853645017194
2005,17.6266523028659
2006,20.5007727406812
2007,19.1628048720082
2008,22.4731455329041
2009,20.9358990809684
2010,19.3517774869368
2011,18.8800834134221
2012,19.4450091286838
2013,18.7127751361147
2014,18.2748539477852
2015,16.7136150659843
2016,15.9648616568916
2017,17.2504236583884
2018,19.044257474073
2019,19.5147134481005
2020,17.4177212905341
2021,17.9788205237729
2022,22.4907632059279
2023,17.9737337958273
2024,17.1880155617051
2025,..
