Year,Value
1960,6.27734784254686
1961,6.41895548358629
1962,6.55411412072913
1963,6.67955965486463
1964,6.77389465345414
1965,6.85197941569755
1966,6.95414769837028
1967,7.08875354959
1968,7.26339515111879
1969,7.47287149891931
1970,7.69856431166691
1971,7.8960592230344
1972,8.01730527780719
1973,8.04056483428802
1974,8.04386687674969
1975,8.02533173634623
1976,7.9165340015043
1977,7.75490665390139
1978,7.5805488600429
1979,7.34130339573224
1980,7.0579516948539
1981,6.82973223226369
1982,6.67337495772952
1983,6.59205949090141
1984,6.58372089306548
1985,6.64257287127778
1986,6.74774436526768
1987,6.87546436531977
1988,7.01420165829767
1989,7.17060626966881
1990,7.34642914180351
1991,7.54513473454883
1992,7.76286644036382
1993,7.99908952331027
1994,8.24830047356066
1995,8.4776617954071
1996,8.66107519519678
1997,8.79416968300086
1998,8.86998590285787
1999,8.88260854429278
2000,8.84660730983453
2001,8.7761672228184
2002,8.67135520911756
2003,8.53323644731066
2004,8.37126702523988
2005,8.19319016805328
2006,8.01034651449596
2007,7.83452945942817
2008,7.67325316643974
2009,7.53247781778481
2010,7.42081701175154
2011,7.33761915318111
2012,7.27962085308057
2013,7.2479965109306
2014,7.2402009723947
2015,7.25833546115494
2016,7.30545035666655
2017,7.38018863407861
2018,7.48193741127614
2019,7.6123380564131
2020,7.76427773915608
2021,7.92260890855814
2022,8.13328217069748
2023,8.35793063169005
2024,8.47351472100294
2025,..
