Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.289005955959111
2001,0.610394959286318
2002,0.563744829437773
2003,0.492943870393659
2004,0.457072085843395
2005,0.44369643997495
2006,1.10607817292185
2007,1.01285692139598
2008,1.57785397251899
2009,1.99307135766535
2010,3.93885267332322
2011,2.35499339392313
2012,5.18598256857087
2013,4.4025552967552
2014,3.05425986158372
2015,4.28655027216397
2016,4.40351343405716
2017,3.98106767242824
2018,2.27882467700034
2019,1.8215784389064
2020,4.7771886478441
2021,3.69613656810508
2022,3.03753396381314
2023,1.68877898793664
2024,..
2025,..
