Year,Value
1960,..
1961,15.6022329835889
1962,16.0788404627388
1963,16.5741727199354
1964,17.0845439870864
1965,17.6060667204735
1966,18.138122141512
1967,18.6794188861985
1968,19.2285041700296
1969,19.7859295130482
1970,20.3533763788001
1971,20.9319478073715
1972,21.5190072639225
1973,22.1104385256928
1974,22.7054882970137
1975,23.303591606134
1976,23.9028114070487
1977,24.5028652138822
1978,25.1050712940543
1979,25.7136400322841
1980,26.3321764864138
1981,26.9628463814905
1982,27.6065509819747
1983,28.2634651600753
1984,28.9316922249126
1985,29.6060667204735
1986,30.2841673392521
1987,30.9654291094969
1988,31.6498251277912
1989,32.335485606672
1990,33.0317863868711
1991,33.7404492870595
1992,34.4543449018025
1993,35.1775490987355
1994,35.9099542641916
1995,36.6499461931665
1996,37.3988027979553
1997,38.158393866021
1998,38.9280871670702
1999,39.7070486951843
2000,40.4946058649448
2001,41.2905165456013
2002,42.0950228679042
2003,42.9083535108959
2004,43.7335889157923
2005,44.5658595641646
2006,45.3998385794996
2007,46.2401129943503
2008,47.0896959913909
2009,47.9470137207425
2010,48.8099946193167
2011,49.6839521119182
2012,50.5684153887544
2013,51.4572101156847
2014,52.5108067997841
2015,53.4273475445224
2016,54.3589584457636
2017,55.298259579061
2018,56.1857643569695
2019,57.0868158533297
2020,57.87626044756
2021,58.5791992450795
2022,59.3255998921542
2023,60.1072930709086
2024,..
2025,..
