Year,Value
1960,4.43777490297542
1961,4.3610766215509
1962,4.28349305393238
1963,4.20017513311123
1964,4.09394634486886
1965,3.960983130244
1966,3.91203545190417
1967,3.96226232709205
1968,4.01748225055348
1969,4.09049381669539
1970,4.08020907932551
1971,3.97409397822792
1972,3.85990057694401
1973,3.72556219270829
1974,3.57010303812234
1975,3.386374331178
1976,3.17761665864889
1977,3.07072591587517
1978,3.12248457204186
1979,3.2728297912918
1980,3.34444053281809
1981,3.30356494590866
1982,3.2863625887159
1983,3.28126834997064
1984,3.27763942111228
1985,3.27499316919154
1986,3.27686317881883
1987,3.28700737238266
1988,3.41399512390379
1989,3.6719741548402
1990,3.95135038454659
1991,4.11686023057814
1992,4.16748040063611
1993,4.22997071400091
1994,4.30216802168022
1995,4.38521582493829
1996,4.50238369225711
1997,4.65424065291717
1998,4.8790955385453
1999,5.18819552584603
2000,5.53931662984221
2001,5.84322186263934
2002,6.07912828522586
2003,6.29877539066075
2004,6.49868257669826
2005,6.66730823594512
2006,6.76690381892798
2007,6.86876005963022
2008,7.03923098751419
2009,7.2491996987101
2010,7.35584968811806
2011,7.34578960839519
2012,7.33708703929818
2013,7.31934785612306
2014,7.28488958123339
2015,7.2374755721668
2016,7.18598177994206
2017,7.13141296866714
2018,7.07195472511678
2019,7.02689713369211
2020,7.01953518391783
2021,7.06557322472895
2022,7.15673198780279
2023,7.28231084351964
2024,7.43512398283526
2025,..
