Year,Value
1960,14.6884833228446
1961,14.6824408468244
1962,14.7284899578478
1963,14.7526828666584
1964,14.7358097339708
1965,14.6530810286269
1966,14.4710222539569
1967,14.2906774753908
1968,14.1791875347802
1969,14.0800672480824
1970,14.1490433031219
1971,14.2603024014231
1972,14.2537676227516
1973,14.1256464278874
1974,13.8595166163142
1975,13.5253542132737
1976,13.1515932952662
1977,12.7915451895044
1978,12.4402776525737
1979,12.1441955920407
1980,11.8803193822936
1981,11.5665929579861
1982,11.2703743140306
1983,11.0286571406016
1984,10.8157513900526
1985,10.5723955267805
1986,10.3092783505155
1987,10.1112790218437
1988,9.97079129049389
1989,9.8831235550989
1990,9.83290887632772
1991,9.72255729794934
1992,9.5280131826742
1993,9.32291067938844
1994,9.116921005386
1995,8.93365447777534
1996,8.84331944889458
1997,8.83103358500391
1998,8.82173692229558
1999,8.78886908298673
2000,8.73866049025285
2001,8.50002353273403
2002,8.02075203158716
2003,7.56430328785506
2004,7.29456824512535
2005,7.20690238538318
2006,7.3437051024178
2007,7.67424272578912
2008,8.05506285185471
2009,8.20842522333944
2010,7.81014103177818
2011,7.33361896600971
2012,6.9673946373207
2013,6.42969673099646
2014,6.01358212744351
2015,5.96382050578079
2016,5.50376312447734
2017,4.85477178423237
2018,5.02475924294437
2019,5.10489510489511
2020,4.96606237649282
2021,4.81360329366646
2022,4.59936119983336
2023,4.5211393814321
2024,4.50472139742664
2025,..
