Year,Value
1960,..
1961,1.33333333333333
1962,1.33333333333333
1963,1.33333333333333
1964,1.33333333333333
1965,1.33333333333333
1966,6.25
1967,8.23529411764706
1968,10.5882352941176
1969,20.8791208791209
1970,19.6078431372549
1971,37.037037037037
1972,35.0877192982456
1973,51.6666666666667
1974,57.9365079365079
1975,41.6666666666667
1976,50
1977,59.7222222222222
1978,60.625
1979,33.3333333333333
1980,32.3353293413174
1981,69.9127906976744
1982,32
1983,37.9888268156425
1984,37.7555555555556
1985,46.9945355191257
1986,65.4054054054054
1987,79.0322580645161
1988,74.468085106383
1989,81.5789473684211
1990,64.0625
1991,55.7291666666667
1992,66.6666666666667
1993,67.3575129533679
1994,67.3575129533679
1995,67.0103092783505
1996,66.6666666666667
1997,66.497461928934
1998,41.2060301507538
1999,45.8128078817734
2000,57.0731707317073
2001,56.1904761904762
2002,31.1636363636364
2003,37.8622222222222
2004,76.8260869565217
2005,71.4083333333333
2006,57.062015503876
2007,72.0988593155894
2008,71.9016949152542
2009,103.853333333333
2010,109.483333333333
2011,85.4766666666667
2012,107.4688
2013,98.7653333333333
2014,103.496698412698
2015,98.09553125
2016,103.116840490798
2017,112.065484848485
2018,122.243242424242
2019,118.945696969697
2020,108.929181818182
2021,108.212878787879
2022,143.872272727273
2023,..
2024,..
