Year,Value
1960,90.0082440230833
1961,91.1300505050505
1962,92.5638538635629
1963,90.8743091965424
1964,92.8254531626315
1965,90.5246517142575
1966,91.9171367798021
1967,89.097672644029
1968,91.12208042379
1969,88.1342465753425
1970,89.1513623549791
1971,90.4967335101607
1972,89.3404897181704
1973,85.9796663582022
1974,79.5242964520928
1975,86.1447093805652
1976,86.2106041019021
1977,88.1456890828038
1978,86.9554265951771
1979,81.9393782266609
1980,79.1289222539172
1981,80.520007722887
1982,82.6823448346264
1983,84.3489319975292
1984,81.2513980687226
1985,81.3173542553273
1986,87.4547697724837
1987,89.6032077160368
1988,91.7596256713598
1989,89.146827054675
1990,89.6701145261468
1991,87.5532136609595
1992,87.2754564727424
1993,86.2456632450393
1994,86.5320420076156
1995,88.9410576786386
1996,84.8109140360522
1997,87.0550290446899
1998,87.370349519603
1999,88.9014305300384
2000,85.6035361865144
2001,85.0690325056927
2002,86.7673683245775
2003,87.0992085060125
2004,85.9228987920409
2005,83.878376811607
2006,82.2417418940225
2007,79.7091861440246
2008,76.6892723944818
2009,79.3408262624347
2010,77.7148612439378
2011,74.2162090648213
2012,72.4071549273737
2013,71.0916270641871
2014,69.0733255669667
2015,71.476524389663
2016,71.6674791662511
2017,70.3298433875588
2018,67.4194175955844
2019,68.2520476198405
2020,71.828576890631
2021,66.63548757714
2022,63.423123694954
2023,62.3384000235767
2024,..
2025,..
