Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.6922798156738
1971,26.0961093902588
1972,30.6173496246338
1973,..
1974,..
1975,..
1976,30.7998905181885
1977,27.2216205596924
1978,27.4343700408936
1979,39.9745407104492
1980,..
1981,..
1982,40.3827781677246
1983,31.0304298400879
1984,38.4991912841797
1985,25.7302494049072
1986,36.5566787719727
1987,33.4646301269531
1988,..
1989,..
1990,..
1991,..
1992,51.2471389770508
1993,51.9518699645996
1994,42.629508972168
1995,..
1996,..
1997,..
1998,..
1999,44.3422393798828
2000,50.5147590637207
2001,62.5077514648438
2002,51.7713012695312
2003,55.3570213317871
2004,50.9626808166504
2005,50.3467597961426
2006,43.4205894470215
2007,47.939338684082
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
