Year,Value
1960,..
1961,..
1962,..
1963,..
1964,5.10237323025367
1965,6.57908527077001
1966,18.2973986101449
1967,14.9093881799197
1968,9.81518921794112
1969,13.012296655494
1970,16.1781621980227
1971,22.7879614823104
1972,26.4275739126439
1973,25.7283578088588
1974,21.1528321685101
1975,19.9528488296925
1976,21.0230207688245
1977,31.1495965486501
1978,38.0633959218373
1979,35.4747317150139
1980,33.8051737539829
1981,42.6006805534004
1982,43.3672255266242
1983,41.1108956217831
1984,48.3497772476908
1985,43.289409600762
1986,36.4466709225367
1987,47.9575887443662
1988,..
1989,44.8246870753284
1990,50.7940575553387
1991,45.6691088161515
1992,49.7458774620392
1993,50.9374487012552
1994,53.8060742284445
1995,48.679682549606
1996,..
1997,42.4798432401768
1998,55.5453186520094
1999,57.3602360873222
2000,60.5390489986833
2001,65.9516474503221
2002,67.7191177288437
2003,68.7200548967711
2004,68.7321850667597
2005,372.916980436308
2006,71.0416448538912
2007,76.2435243818964
2008,75.2449123835914
2009,71.5727963424298
2010,72.0099501177519
2011,68.3292580783863
2012,68.1442570176165
2013,71.7839234359992
2014,70.9053839297481
2015,69.6184147159274
2016,71.8792884159185
2017,72.9377019014593
2018,74.8106403258601
2019,74.2023466479302
2020,71.7457554848292
2021,75.0750283099953
2022,75.6726300514863
2023,73.1817988565208
2024,..
2025,..
