Year,Value
1960,62.476260142048
1961,44.0211377346158
1962,41.9221234459471
1963,42.832006402136
1964,47.7960345451823
1965,49.3229443584782
1966,50.9209420569706
1967,45.8456670767792
1968,42.4143594392402
1969,46.9475574283231
1970,51.5873614644926
1971,51.9531316199657
1972,52.111306902333
1973,50.2512570643174
1974,46.2970907290614
1975,46.3998121222989
1976,44.2367174674713
1977,45.2820980890862
1978,41.9238607256234
1979,43.5031578025122
1980,43.4064891222824
1981,43.5917246060283
1982,42.7435099296474
1983,41.6696427121457
1984,42.7091310625745
1985,42.0896836052764
1986,40.1360609219334
1987,39.7565268194388
1988,39.8242573711692
1989,43.6533964497821
1990,40.6944374852151
1991,40.128564989575
1992,39.4937311324352
1993,40.0009947046024
1994,39.7169804805697
1995,35.3145724607052
1996,35.1587261561997
1997,35.2069292517959
1998,34.4956212133142
1999,35.5355864005559
2000,36.4693611115332
2001,36.5985274149812
2002,36.5096374751518
2003,37.0657458232129
2004,37.7283540806156
2005,38.1037469747186
2006,38.3424259031483
2007,37.7697029296831
2008,38.034530889155
2009,37.6276065425693
2010,38.1085465747622
2011,38.4164179988666
2012,38.1743100604418
2013,37.3185853573015
2014,36.8702991332311
2015,36.1201191380621
2016,35.0341895231105
2017,35.2101460748498
2018,35.8646532733839
2019,34.9602004407362
2020,34.4289106941852
2021,35.9797735329914
2022,36.2151811149684
2023,34.5943740213531
2024,34.1113217614521
2025,..
