Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.39715356264102
1970,0.331109560911386
1971,0.148504711183941
1972,0.631874994217835
1973,0.0447990181037128
1974,0.286597510747407
1975,0.0304137546737221
1976,0.0126819297421092
1977,0.0102353446922914
1978,0.129566791169592
1979,0.0792642578353073
1980,0.0709503970373535
1981,0.557017967542504
1982,0.77069547496715
1983,0.672287791031471
1984,0.592488760491632
1985,0.127967915673101
1986,0.235363058601739
1987,0.243299189577426
1988,0.493061799041904
1989,0.291421545414238
1990,0.620489970538013
1991,0.325632968328939
1992,0.296240923150374
1993,0.0348095827696972
1994,0.134899697633454
1995,0.248953138184467
1996,0.548544667113199
1997,0.412947379129045
1998,0.379362885190083
1999,0.159205689492982
2000,1.73922161365594
2001,1.50136831625298
2002,0.61451803204538
2003,3.54094289285182
2004,2.61842331423106
2005,5.49539330141112
2006,4.92369654412619
2007,4.39164589915647
2008,3.65816774825031
2009,3.56854445347362
2010,2.29857486642633
2011,1.72870065740247
2012,2.7621634119394
2013,1.22669157335117
2014,0.896199731200707
2015,0.822542128717563
2016,0.456412086560582
2017,..
2018,..
2019,0.883931962483598
2020,1.37730816127307
2021,0.917026051687227
2022,0.703207804337355
2023,0.912927922910037
2024,..
2025,..
