Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.50997129304227
1977,7.30266501416939
1978,6.8507613824067
1979,6.73070345269394
1980,6.5070476529102
1981,6.49530066066302
1982,6.46484885649811
1983,6.38185570526025
1984,6.8140244826698
1985,6.47670738308437
1986,6.27674559650964
1987,6.57979307259872
1988,6.25337094500174
1989,6.04298158677167
1990,6.57991102527831
1991,6.10778820144011
1992,5.94586667715298
1993,5.42590228988125
1994,5.66600120412955
1995,5.62870342994952
1996,9.37167856693055
1997,8.63861160050986
1998,8.61956314467391
1999,7.87437268833734
2000,7.85535403496187
2001,7.88919200868602
2002,7.81430182235467
2003,7.62322955647985
2004,7.76072239416158
2005,7.55657392026438
2006,8.45826079812493
2007,6.10092175804246
2008,1.2294876703627
2009,1.73986773965476
2010,1.73860523489248
2011,2.12621077819065
2012,5.41376531086299
2013,7.73614046832865
2014,11.0447185975789
2015,6.67347395099351
2016,11.7628647969777
2017,11.6925630956413
2018,17.1564243241291
2019,11.9035014681854
2020,7.96183206363002
2021,7.20712440812505
2022,6.71643482387327
2023,8.35481123019678
2024,6.60902636138875
2025,..
