Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.7064221073986
1992,17.7543624330128
1993,17.4487990002249
1994,17.901055798874
1995,18.3666940732334
1996,17.5377425397911
1997,17.8432798777897
1998,18.1489951944373
1999,18.9332590479934
2000,18.3874514050626
2001,18.5678811326988
2002,18.8544956119108
2003,17.7485447755909
2004,18.30339943016
2005,18.2088425795551
2006,18.5081165785669
2007,18.8733410927818
2008,19.0244591090358
2009,20.2032794531266
2010,21.0865249437435
2011,21.5195492535094
2012,22.5430912499779
2013,20.1690105916699
2014,20.5094104442677
2015,21.4077482430488
2016,21.9182053115847
2017,22.4211188487049
2018,22.4128324077383
2019,22.8464161248795
2020,21.3089867866143
2021,21.102210219631
2022,21.3047194611245
2023,21.6016378192025
2024,21.5391510405934
2025,..
