Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,35.0477600097656
1972,35.0370712280273
1973,..
1974,..
1975,..
1976,..
1977,..
1978,19.9453105926514
1979,19.6589508056641
1980,20.1352691650391
1981,..
1982,23.6695499420166
1983,27.5849609375
1984,33.6926498413086
1985,35.5087394714355
1986,40.3367195129395
1987,29.1065502166748
1988,28.7109107971191
1989,28.1348705291748
1990,27.410270690918
1991,25.3350296020508
1992,..
1993,..
1994,24.526330947876
1995,16.7911491394043
1996,9.46712970733643
1997,13.5323495864868
1998,..
1999,2.06419992446899
2000,..
2001,6.15981006622315
2002,2.48748993873596
2003,6.3410701751709
2004,4.18970012664795
2005,5.41118001937866
2006,2.76340007781982
2007,7.66844987869263
2008,6.71903991699219
2009,..
2010,..
2011,..
2012,..
2013,..
2014,6.5133021525707
2015,5.33273955120706
2016,8.39953994750977
2017,7.05163737541709
2018,7.89195937469845
2019,7.810360011428
2020,3.79658625306141
2021,2.58789291693396
2022,..
2023,..
2024,..
2025,..
