Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.6210376717031
1992,44.3774311647778
1993,44.2284910757237
1994,44.1358217383824
1995,44.031043180243
1996,43.9233674389136
1997,43.8956976126821
1998,43.858016120555
1999,43.8509858001279
2000,43.7950143352209
2001,43.7592732059576
2002,43.6469632374301
2003,43.4756584034243
2004,43.3329237427285
2005,43.2518554325576
2006,43.291895917996
2007,42.998431267088
2008,42.3323262633585
2009,41.7789627123868
2010,40.9478582446078
2011,40.1761751313275
2012,40.7113240617461
2013,41.5455355115207
2014,40.9317834898621
2015,40.9072700377479
2016,41.8224177004275
2017,41.9604376389704
2018,41.8394195451565
2019,41.3323820515392
2020,40.5915411766548
2021,39.6546340522622
2022,39.4508281538172
2023,40.0099577621982
2024,39.7632072666364
2025,..
