Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.83109998703003
1981,4.92280006408691
1982,4.91790008544922
1983,4.90469980239868
1984,4.8137001991272
1985,4.71810007095337
1986,4.74200010299683
1987,4.5935001373291
1988,4.57819986343384
1989,4.49830007553101
1990,4.4590997696
1991,4.3779997826
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,3.8199999332
1999,3.7999999523
2000,1.95
2001,1.92
2002,1.93
2003,1.93
2004,1.98
2005,2
2006,2
2007,2.03
2008,2.05
2009,2.17
2010,2.26
2011,2.3
2012,2.33
2013,2.27
2014,2.35
2015,2.37
2016,2.39
2017,2.39
2018,2.39
2019,2.35
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
