Year,Value
1960,1.17777108409632
1961,0.809252873882167
1962,5.70647719271309
1963,8.74369768409153
1964,6.97924673989605
1965,13.2141378382198
1966,6.24036708297987
1967,6.39163108782116
1968,4.95436611736463
1969,2.16034713599867
1970,5.73114484293532
1971,8.23688714893602
1972,8.27228754941943
1973,11.4167076137084
1974,15.680373398539
1975,16.9532859334982
1976,17.6248800527481
1977,24.5380632929205
1978,19.7736704973662
1979,15.6602355971772
1980,15.5619020957245
1981,14.5493457170322
1982,14.4150020548327
1983,12.1740727351699
1984,11.2802765604038
1985,8.81445506678387
1986,8.79493932290321
1987,5.24801863489594
1988,4.83727066490361
1989,6.79143584025099
1990,6.72181952228657
1991,5.93421344335924
1992,5.9245312622849
1993,4.56907173681813
1994,4.71841373967329
1995,4.67380337624704
1996,3.55884559338558
1997,1.97107395582926
1998,1.8343299990841
1999,2.31034813987067
2000,3.43351563418767
2001,3.58983413338112
2002,3.06565685902219
2003,3.03888839396655
2004,3.03924881090925
2005,3.36881409750383
2006,3.51557576832128
2007,2.78679745804946
2008,4.07534335957339
2009,-0.28781308353524
2010,1.79986457728769
2011,3.1961018883379
2012,2.44612782366809
2013,1.40858109183019
2014,-0.151114837527235
2015,-0.500365709903242
2016,-0.202598000426452
2017,1.95607633363963
2018,1.6749813686379
2019,0.699518994458739
2020,-0.322753017299739
2021,3.0931351197642
2022,8.39057634118627
2023,3.53236133492433
2024,2.77417826534772
