Year,Value
1960,47.4053809496145
1961,47.5453350628377
1962,47.8721722842663
1963,48.1037240870819
1964,48.2338307255288
1965,48.2519998106688
1966,48.1614658825057
1967,47.9728379662987
1968,47.7019770219948
1969,47.3669985134465
1970,47.0227106917431
1971,46.7085235385062
1972,46.411807982599
1973,46.0911991663424
1974,45.7187592672701
1975,45.3025803809134
1976,44.8498097666052
1977,44.3754031761338
1978,43.8891021730442
1979,43.4046331844655
1980,42.9530489048468
1981,42.3862035538264
1982,41.6731574493233
1983,40.9547047371836
1984,40.2484842254031
1985,39.5753019327616
1986,38.9560831920021
1987,38.4142992924279
1988,37.971767669119
1989,37.6410475910222
1990,37.4220970805772
1991,37.2616431654598
1992,37.12919240433
1993,37.0402790363487
1994,36.996499242214
1995,36.9995138267151
1996,37.0336599858399
1997,37.0835031839571
1998,37.1292632831013
1999,37.1466688025967
2000,37.1214942486533
2001,37.0373040423636
2002,36.8761521175363
2003,36.6289679129863
2004,36.2891189531492
2005,35.8547154899895
2006,35.3244663352222
2007,34.738989359164
2008,34.1422054344501
2009,33.5252745609561
2010,32.891206494062
2011,32.269507368058
2012,31.8467519844484
2013,31.6311616869809
2014,31.463212783852
2015,31.3496143613808
2016,31.2937151851128
2017,31.2947423189295
2018,30.5881746348883
2019,30.2683427683428
2020,30.6361416748581
2021,30.6399613729696
2022,30.6194754365326
2023,30.5512141669793
2024,30.3957032355496
2025,..
