Year,Value
1960,33.732325
1961,34.516808
1962,34.937207
1963,35.506197
1964,36.125437
1965,36.785992
1966,36.888565
1967,37.500914
1968,38.149089
1969,38.757182
1970,39.363842
1971,39.686578
1972,40.527383
1973,41.179091
1974,41.839055
1975,42.649515
1976,43.638734
1977,44.623089
1978,45.31934
1979,45.939963
1980,46.539782
1981,47.125962
1982,47.725754
1983,48.297664
1984,49.226322
1985,50.200615
1986,51.310017
1987,52.192197
1988,53.411474
1989,54.059074
1990,54.838717
1991,55.301707
1992,56.244227
1993,56.514351
1994,56.70782
1995,56.923478
1996,56.84675
1997,57.199752
1998,57.207577
1999,57.318393
2000,57.355683
2001,57.106355
2002,57.008808
2003,57.048624
2004,57.168137
2005,57.642839
2006,57.910299
2007,58.201447
2008,57.535075
2009,57.549086
2010,57.570718
2011,57.552843
2012,57.647982
2013,58.187168
2014,58.363953
2015,58.492317
2016,58.733527
2017,59.25069
2018,59.346426
2019,59.816043
2020,60.433481
2021,58.475403
2022,60.71779
2023,61.45213
2024,..
2025,..
