Year,Value
1960,0.567178745058067
1961,-0.0121863054555106
1962,-0.59549217651093
1963,-0.141873838668894
1964,-0.0214402722853206
1965,0.0156794427099676
1966,0.0123817708979512
1967,0.0159435105050883
1968,0.0141132197362577
1969,0.0356697461588361
1970,0.0334640497435999
1971,0.0279630738416025
1972,0.0232079527671745
1973,0.0208321077957294
1974,0.00816971149107531
1975,0.00643163940166731
1976,0.00279834323461561
1977,0.00902855848626377
1978,0.00768224501258768
1979,0.00935411043622628
1980,0.00777266255341437
1981,0.0137033276683681
1982,0.0287665315808044
1983,0.0298345003769681
1984,0.0270284361488344
1985,0.0239873326477642
1986,0.0309275055016095
1987,0.0223112881417971
1988,0.0190929282815971
1989,0.012991639256804
1990,0.0116711555847745
1991,0.00992160660904554
1992,0.0349491805297269
1993,0.0212381436001258
1994,0.0122358830642885
1995,0.0116253134173741
1996,0.00873944226824132
1997,0.00081778650965445
1998,0.0110940019851428
1999,0.0134537894325799
2000,0.0115582349187517
2001,0.00713982141006695
2002,0.0088597739071567
2003,0.0064286886229707
2004,0.00780804182453193
2005,0.00763473819902853
2006,0.00638239074487854
2007,-0.0310326909499246
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
