Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,36.0655746459961
1997,..
1998,49.1803283691406
1999,..
2000,49.7267761230469
2001,..
2002,41.6216201782227
2003,43.7837829589844
2004,47.2636833190918
2005,42.1568641662598
2006,37.073169708252
2007,43.6893196105957
2008,42.2330093383789
2009,49.7607650756836
2010,42.5837326049805
2011,41.7061614990234
2012,29.3838863372803
2013,24.1706161499023
2014,24.0384616851807
2015,28.0952377319336
2016,33.3333320617676
2017,32.3809509277344
2018,37.6190490722656
2019,40.9523811340332
2020,36.1904754638672
2021,34.761905670166
2022,34.4339637756348
2023,41.9811325073242
2024,..
2025,..
