Year,Value
1960,259.485
1961,252.995
1962,246.453
1963,235.925
1964,229.99
1965,229.928
1966,222.459
1967,212.164
1968,202.352
1969,203.255
1970,193.496
1971,191.905
1972,184.311
1973,177.804
1974,173.326
1975,176.378
1976,162.241
1977,170.279
1978,161.183
1979,156.191
1980,150.369
1981,145.685
1982,135.627
1983,135.865
1984,136.363
1985,130.319
1986,126.707
1987,126.758
1988,121.401
1989,110.917
1990,105.857
1991,107.226
1992,101.419
1993,96.335
1994,99.868
1995,94.84
1996,101.806
1997,90.674
1998,87.303
1999,83.321
2000,80.576
2001,76.696
2002,73.954
2003,72.556
2004,71.664
2005,69.625
2006,68.923
2007,68.258
2008,66.856
2009,65.6
2010,65.255
2011,62.099
2012,60.82
2013,60.066
2014,59.055
2015,58.609
2016,59.559
2017,58.409
2018,57.126
2019,57.925
2020,51.616
2021,48.293
2022,51.302
2023,70.527
2024,..
2025,..
