Year,Value
1960,..
1961,6.82897739227344
1962,7.12514422623657
1963,7.23719975995557
1964,7.27870649388401
1965,7.23650614723907
1966,7.01579484409945
1967,8.01210775795327
1968,11.2505494809527
1969,13.187561080938
1970,11.8866758452126
1971,9.25343950540414
1972,6.89580943216346
1973,4.6877214378696
1974,3.13607721484523
1975,2.9720528605261
1976,2.66764625171563
1977,2.53314865338167
1978,2.52837252506734
1979,2.68005549033434
1980,3.23305213706585
1981,4.39092325910378
1982,5.36912303445175
1983,5.7786815703025
1984,5.98260169996519
1985,5.97224178183711
1986,5.73331160421005
1987,5.27789829532711
1988,4.46886337454447
1989,3.32562279454407
1990,2.60581222403605
1991,2.26895910781706
1992,1.93395847139275
1993,1.63292274346015
1994,1.41735395254529
1995,1.2687900771667
1996,1.17409823490455
1997,1.14249061002158
1998,1.12069367624
1999,1.21667111884462
2000,1.36104002924023
2001,1.3171111078228
2002,1.20145391268136
2003,1.11479503063842
2004,1.0584161756233
2005,1.02823735339344
2006,0.988064498783726
2007,0.903474819961796
2008,0.78655536093075
2009,0.727699325339848
2010,0.730294574164286
2011,0.339683115152409
2012,-0.384188646353678
2013,-0.896937770060044
2014,-1.2281835538707
2015,-1.50107244802237
2016,-1.7558006146421
2017,-2.01248854719859
2018,-2.2353033330215
2019,-2.40152766563051
2020,-2.55450135836133
2021,-2.75841428520456
2022,-2.69578522782209
2023,-2.68827291175187
2024,-2.87410594452288
2025,..
