Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.6012001037598
1972,35.8715400695801
1973,34.8185997009277
1974,34.9778785705566
1975,..
1976,..
1977,..
1978,33.4696502685547
1979,34.4847297668457
1980,35.4722595214844
1981,..
1982,35.2028198242188
1983,34.874828338623
1984,35.2284507751465
1985,..
1986,35.7768287658691
1987,36.9750518798828
1988,37.1031494140625
1989,37.099681854248
1990,37.9735488891602
1991,38.7048988342285
1992,38.9183616638184
1993,39.2366981506348
1994,39.5847091674805
1995,40.4747200012207
1996,..
1997,41.3053092956543
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,47.1509208679199
2013,48.2983093261719
2014,49.3916282653809
2015,50.1519889831543
2016,50.8596992492676
2017,52.7984886169434
2018,53.6497192382812
2019,54.4704399108887
2020,54.5656089782715
2021,54.8775596618652
2022,55.3611106872559
2023,..
2024,..
2025,..
