Year,Value
1960,3.0378065693992
1961,3.02953950262104
1962,3.02080973880108
1963,3.01134632423189
1964,3.00053808384499
1965,2.98901477847816
1966,2.97855440826052
1967,2.96979729536971
1968,2.96221888650748
1969,2.95443862905213
1970,2.94550503763131
1971,2.93464822823042
1972,2.92168059724584
1973,2.90825145869089
1974,2.89638787779788
1975,2.88729094779303
1976,2.88220401354762
1977,2.88150104239055
1978,2.88497109387628
1979,2.89275997329548
1980,2.9046689711063
1981,2.92080639325674
1982,2.94150108199939
1983,2.96644032453545
1984,2.9954377208246
1985,3.02910105741478
1986,3.06841371289501
1987,3.11379898831695
1988,3.16368160122009
1989,3.21510818703015
1990,3.26666672144388
1991,3.31784595120751
1992,3.36827779032853
1993,3.41912090537421
1994,3.47234013651645
1995,3.52820393801501
1996,3.58620834466178
1997,3.64600938734004
1998,3.70554453566604
1999,3.7757233223313
2000,3.85721775661298
2001,3.94098008963723
2002,4.03021545772726
2003,4.1266370869804
2004,4.21690115520916
2005,4.29875410511831
2006,4.38142497597257
2007,4.46300595435356
2008,4.54339210325146
2009,4.62798958299915
2010,4.72315039559024
2011,4.82940411881526
2012,4.94385922537808
2013,5.06325731977557
2014,5.18076767252452
2015,5.28700852850203
2016,5.37812167969226
2017,5.45269234396985
2018,5.51075113797134
2019,5.55735656277968
2020,5.60294467725152
2021,5.64934804764297
2022,5.68921398206789
2023,5.71884212139111
2024,5.73826278524265
2025,..
