Year,Value
1960,10.9756097560976
1961,12.6163723916533
1962,7.35843633227939
1963,7.51427712654043
1964,8.35354351926704
1965,8.18064516129032
1966,6.47705544933078
1967,6.2679320238358
1968,8.99736779133764
1969,8.88630785413745
1970,11.4194973764154
1971,12.6642323311606
1972,13.9374805920712
1973,17.9092066185829
1974,18.6305744420873
1975,19.1841208756545
1976,13.2314910172789
1977,15.0772594472609
1978,17.3544079197742
1979,20.272212185909
1980,22.2978793384288
1981,38.7490184836663
1982,41.9111210221541
1983,39.1241954218405
1984,36.2563928255901
1985,35.7822083254902
1986,30.6131810197662
1987,26.0316929923381
1988,28.2366820414324
1989,22.3760945532896
1990,18.3577794000198
1991,17.9143760166122
1992,13.3986898707706
1993,14.9949018485699
1994,11.8237822419904
1995,11.2508544156287
1996,12.8266287086965
1997,13.1932801672791
1998,12.3931735322073
1999,13.5006192777377
2000,13.9535979509839
2001,14.4378026270742
2002,14.6731858082929
2003,15.1102020096355
2004,14.7856368018779
2005,15.4546204564248
2006,15.1094403007924
2007,15.7678673532997
2008,15.250785074049
2009,20.7850231793104
2010,21.0663826254406
2011,20.4383522214669
2012,23.5178429451868
2013,23.7666551916317
2014,22.6440163944794
2015,22.856320222728
2016,22.3089763735421
2017,20.7676810334205
2018,20.4386409762142
2019,21.8943109284851
2020,22.6305081090974
2021,21.606483694219
2022,19.9976117553355
2023,18.9609625331411
2024,..
2025,..
