Year,Value
1960,0.400319542899228
1961,0.402782180617972
1962,0.405076023191288
1963,0.406172932187608
1964,0.405552579112395
1965,0.403334403086048
1966,0.399942970510388
1967,0.395942706395748
1968,0.391356168310309
1969,0.386143259689818
1970,0.38023471266698
1971,0.373909059521581
1972,0.367612813141835
1973,0.362525467459314
1974,0.360076122016976
1975,0.360183992576287
1976,0.377573964218436
1977,0.409898297342281
1978,0.43948246625007
1979,0.465174448673345
1980,0.487155313771309
1981,0.505539854116102
1982,0.520208099123866
1983,0.532004302111678
1984,0.541161847664602
1985,0.547867722000011
1986,0.552269623329192
1987,0.554274484963318
1988,0.547193780052343
1989,0.520694889190861
1990,0.485607362089919
1991,0.455528230094849
1992,0.430326668244164
1993,0.408612649766592
1994,0.388410084115449
1995,0.364982214673909
1996,0.342373223223701
1997,0.324977009395695
1998,0.310236234277255
1999,0.298909536198214
2000,0.290149803461139
2001,0.275831913927645
2002,0.2641472484848
2003,0.258918918263018
2004,0.252927344844785
2005,0.24895666235987
2006,0.243813205775069
2007,0.238797881776412
2008,0.235845913129433
2009,0.203796257951453
2010,0.17108264210634
2011,0.16937876183724
2012,0.165814765189486
2013,0.161185158959196
2014,0.150475075402847
2015,0.14299149855355
2016,0.144456545037662
2017,0.143765720047423
2018,0.142954149703563
2019,0.138133172568406
2020,0.133731152323239
2021,0.130091797169552
2022,0.115215675194391
2023,0.109315526755963
2024,0.119216000863187
2025,..
