Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.9842669369807
1992,7.44158709019824
1993,8.04237437987741
1994,8.60503995728553
1995,9.31688658767844
1996,9.98179286708793
1997,10.2579839877101
1998,11.0261631089217
1999,10.708139632157
2000,10.5620181081158
2001,7.12309988173837
2002,8.1363995271475
2003,8.33586812175887
2004,8.29162340307138
2005,6.83751180474731
2006,6.11579639724645
2007,5.65451222879541
2008,6.03189767098915
2009,5.10682661035743
2010,5.0236064950306
2011,4.88470482195333
2012,4.40499342575604
2013,4.22486955858293
2014,5.04021950000393
2015,4.21775541341922
2016,4.44945806557389
2017,4.61081247934772
2018,4.45033764685746
2019,4.66326475701768
2020,4.14831402704253
2021,4.2083572412811
2022,4.53613460676203
2023,4.00246084784321
2024,2.78741780875365
2025,..
