Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,-15326680532.2037
1983,-9536024717.37607
1984,-11910451272.1106
1985,-11973392649.5065
1986,-11880789234.64
1987,-11146162053.5542
1988,-13205886287.0741
1989,22235375778.2653
1990,-10386605001.1334
1991,-7677820249.21375
1992,-6190913729.40469
1993,-8966049812.94203
1994,-20190566962.0398
1995,-10747133635.643
1996,-11374332106.2581
1997,-14575678723.1016
1998,-17840127931.0123
1999,-18481104227.6652
2000,-18875699497.6326
2001,-18181678489.9165
2002,-17102661235.419
2003,-17715211174.6138
2004,-19773282843.4296
2005,-25774173651.442
2006,-27717024467.882
2007,-29675878088.7689
2008,-41583015500.2368
2009,-36886423680.2623
2010,-68231495754.3244
2011,-67227290207.4975
2012,-61508406060.064
2013,-34360249589.1448
2014,-45766763261.9486
2015,-33912090739.4874
2016,-38096359801.5494
2017,-38577531002.2902
2018,-53302904764.8346
2019,-50293807912.3341
2020,-30796091968.0063
2021,-52122275391.0597
2022,-56578049581.927
2023,-69525798861.2973
2024,-72985408536.6957
2025,..
