Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,74.6307817934205
1986,..
1987,77.8784149322132
1988,78.8402198631202
1989,78.1044145623539
1990,73.1749187069744
1991,74.4724216100586
1992,68.2277750968091
1993,70.6270690816718
1994,69.3929632024352
1995,72.1703445780953
1996,67.3272965430833
1997,63.1559505686397
1998,59.1961153745998
1999,54.6022102868923
2000,53.7006470658488
2001,55.6066709524961
2002,62.2932983547634
2003,69.7072167988537
2004,74.1357186906019
2005,77.592867975766
2006,79.8159317940649
2007,78.3291818465357
2008,80.4738941721765
2009,89.6739655348111
2010,93.5269233579306
2011,81.379142401454
2012,85.7035473731029
2013,60.6806525568338
2014,59.4903174114541
2015,64.8574020514867
2016,65.6530204985804
2017,75.4763016344219
2018,67.5724322631324
2019,69.3320390113449
2020,81.3127120774606
2021,79.3436309398751
2022,74.2811224652688
2023,73.096834266443
2024,..
2025,..
