Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,12.7557763295812
1966,11.4596781134349
1967,11.7516902274124
1968,9.78451218264616
1969,10.5050505050505
1970,13.5331709211595
1971,13.6107645094931
1972,15.133099104232
1973,15.2559695490598
1974,14.2123082094749
1975,16.9522155195945
1976,18.3465941232758
1977,24.1076398163052
1978,16.8109534648781
1979,17.9152544119843
1980,14.190422226058
1981,7.33504554084455
1982,7.52848377867533
1983,6.63437038390772
1984,5.17805280489296
1985,3.28282104004333
1986,8.87337183235237
1987,5.25143999091673
1988,6.31741004515642
1989,4.87483541810029
1990,1.19124917997293
1991,2.15360102951399
1992,2.42355793451174
1993,4.17494702159608
1994,5.05491846741874
1995,4.69247009994042
1996,2.35508220363589
1997,3.56978378726392
1998,6.55193771551979
1999,5.10379781565317
2000,2.61351200313261
2001,1.84191558002333
2002,2.17175905829526
2003,2.0390871197215
2004,0.170897800857861
2005,-0.578037828275956
2006,-1.50076031772718
2007,-5.68695166576043
2008,-7.01210715137525
2009,-4.11416676419557
2010,-2.97231340985867
2011,-3.52315988440024
2012,-2.79695036273476
2013,-3.98204534954363
2014,-2.60145962528111
2015,-1.57097973226659
2016,0.0656017440887124
2017,0.431879496492881
2018,0.606628914889406
2019,2.21463821846841
2020,-0.194332614132792
2021,-0.927206906691219
2022,0.637462300110574
2023,1.76419642735823
2024,1.20593943835933
