Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.25971370143149
1976,5.77915376676987
1977,4.76190476190476
1978,5.24691358024691
1979,5.44662309368192
1980,7.53588516746411
1981,11.0958276020174
1982,3.79528464634848
1983,2.36650485436893
1984,3.49087003222342
1985,3.31159056698445
1986,4.85159817351598
1987,5.41114058355438
1988,5.32302092811647
1989,39.8697068403909
1990,37.3178629249865
1991,30.6609547123623
1992,24.9625187406297
1993,26.5764615777381
1994,19.5972597052107
1995,16.1865112406328
1996,15.7525230364195
1997,18.855050759644
1998,23.8621747533701
1999,27.2284764175281
2000,23.0292793739922
2001,21.7630360661961
2002,25.1301479571114
2003,28.4862850098172
2004,30.4214398465837
2005,28.4538631329436
2006,26.6185783117869
2007,24.1791419416258
2008,21.9487753094845
2009,22.3706720779705
2010,18.4379002613712
2011,17.5828927790105
2012,17.4966445893333
2013,18.0021141655187
2014,17.7365440507275
2015,17.770273979905
2016,18.6372917889221
2017,17.8989362253175
2018,17.8072757180485
2019,18.5287571030147
2020,11.3147900510479
2021,9.56534991150146
2022,12.518888188392
2023,15.5397019724061
2024,15.524461109988
2025,..
