Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,28.5123843828767
1997,28.3636336834061
1998,28.559880608979
1999,30.1395069836089
2000,25.700773726639
2001,26.1606628026781
2002,27.3364835483685
2003,29.5928962069565
2004,29.3700290990251
2005,29.3529629714108
2006,31.2016431937493
2007,32.517987745478
2008,32.4033521062592
2009,32.6264486462032
2010,33.3352475874151
2011,35.9008197096736
2012,36.7762778723704
2013,38.0320042025018
2014,38.3544769303453
2015,39.1996500160838
2016,43.8301651403807
2017,43.7628194566177
2018,46.4166752425457
2019,47.1974168154517
2020,48.5450389491045
2021,50.6566448640617
2022,51.5873775845363
2023,53.2558710664349
2024,..
2025,..
