Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,446443326.331422
1977,457855335.120649
1978,548154583.087539
1979,729749908.408514
1980,879068495.525164
1981,951527882.705958
1982,950152942.804063
1983,927810151.797581
1984,1107239945.57622
1985,1144844580.47657
1986,1094659236.03992
1987,1122020561.49006
1988,1004153747.51016
1989,1219538247.46204
1990,1253052433.26774
1991,1259617842.33564
1992,1696127136.98595
1993,1715891998.39958
1994,2013601050.67445
1995,2038934345.33111
1996,1879028632.82566
1997,2081729346.60949
1998,2274771087.94014
1999,2442410680.7477
2000,2607575476.91632
2001,2827187911.22311
2002,3373795664.74416
2003,3469285417.07842
2004,4056316444.83038
2005,4371727840.24584
2006,4863441179.92691
2007,5309300097.45052
2008,6095039863.59316
2009,6216038213.37286
2010,6340588521.50563
2011,6587385842.17378
2012,6743977135.1251
2013,6877015618.37077
2014,6986468484.24028
2015,7085201830.98592
2016,7180834078.43844
2017,7271457312.71202
2018,7396798525.07333
2019,7565384189.71844
2020,7489583967.88055
2021,7663386192.94208
2022,7935090871.77209
2023,8238844561.33146
2024,8580829184.2212
2025,..
