Year,Value
1960,7.38646359546608
1961,7.49362598381554
1962,7.58448029800924
1963,7.66340471575843
1964,7.74289425338466
1965,7.83929559284529
1966,7.96005770956638
1967,8.10305027006432
1968,8.26925417390439
1969,8.41350358579675
1970,8.4741733304517
1971,8.46525240872482
1972,8.42907831376193
1973,8.38546616674848
1974,8.37354938048342
1975,8.43435118408265
1976,8.57278868845651
1977,8.77580085451227
1978,9.04123199205166
1979,9.37687798630609
1980,9.78416844817993
1981,10.212453788164
1982,10.5839033091988
1983,10.8502933021484
1984,11.0070607109213
1985,11.0647644008047
1986,11.0071797869814
1987,10.8245044197345
1988,10.5523221924294
1989,10.2582113705475
1990,9.99911785462244
1991,9.86284792254941
1992,9.86309268983111
1993,9.9066837441514
1994,9.93749945670599
1995,9.94195681031416
1996,9.90825529113135
1997,9.83497321668094
1998,9.73295307233601
1999,9.59587689284576
2000,9.45765888127638
2001,9.40247329477583
2002,9.41219982109681
2003,9.41222064332773
2004,9.37494605651551
2005,9.2777080538365
2006,9.12090870407197
2007,8.90182883244129
2008,8.62571436072919
2009,8.35266821345708
2010,8.15449128227764
2011,8.0524942767396
2012,8.03740319069203
2013,8.12584148640158
2014,8.26236555255529
2015,8.3321976614244
2016,8.31512447544776
2017,8.23069133756789
2018,8.08281312320864
2019,7.9100165493254
2020,7.79300335507219
2021,7.71717632739997
2022,7.62084816844368
2023,7.47805553136099
2024,7.28679749787749
2025,..
